475.499422645036,447.74195768751724,156.97213249313103,158.7310962216452
478.7683451824656,442.4013362151006,157.88515411749063,158.0837869203847
475.93538496316705,440.37345413079976,157.78062777874396,156.08602325695517
473.7833706226971,437.8409362994788,157.71124337374647,154.29162288444087
469.37370216009526,436.01188920086986,157.82306076770013,152.35047391759628
467.44155743828077,433.09246350331057,157.4601163246103,150.624444941621
463.30979625429234,434.02426392229336,157.30078713008717,147.97660338099917
460.87871022410434,429.26543370121954,158.0773268662445,147.69915884267806
455.1846377402392,429.0301588699617,158.09797915819345,145.1294253020688
449.783981106144,428.5910033503853,157.6661991646651,142.85679639981538
445.8557722293938,425.8765058622907,156.71274142988435,141.50661657131707
445.7916368041354,423.7982687446987,155.68604401868234,140.20697508384478
447.3317967641105,422.8325797380931,155.3089711690446,138.69712995252473
