344.1177154931775,497.75638364908156,38.954079359104,39.633720891534196
353.75177458081754,498.4075845951944,39.972795900620795,39.911671782511554
366.7113808624998,497.4216080625025,39.02684993881873,39.624179657465675
373.259419178243,501.1936792539811,40.67192320967613,42.773991742281936
385.4384167582937,499.1051100939028,40.924294870863754,40.36989226946979
401.7161805332312,503.97047434163017,41.3174672721607,37.4639928755776
416.7568976024211,508.4602746509738,42.183054618155914,34.344698043023044
433.33282631207373,514.3365954927203,41.58002532385053,31.991119469881617
447.6933095523219,523.8931006102816,42.108189092377614,28.380031842180873
461.00854772950913,497.9859545067584,43.55934725948762,32.58329347061408
461.02578354810635,489.3387147391682,44.41135023166814,34.51940508587261
462.727404495103,494.6566258791172,45.01141949490143,33.22945377765432
472.86715188242897,520.4289667211467,46.49002713724171,36.68556555062662
467.5639750486219,478.2299161024079,47.30191669352773,39.92328165626815
459.7591453733816,475.1243705643173,47.05288768951611,41.98656084280097
464.41911493127037,491.3004864828565,44.52210262647294,44.23396889830062
478.44269002382225,472.0027171199328,44.876304370080156,45.7747590889918
487.3286968818306,432.3369940716252,44.5267302292588,47.58317967291168
492.33460388229315,396.64387754358347,44.727028655091424,47.47621051952251
500.6601071998325,365.24268556414233,44.04147612157525,46.08863018397119
503.8452832297355,382.2046642659573,43.825634559816045,47.65374748737247
515.343098933134,391.530794028496,46.44960154169091,45.79265617518575
493.7550536684344,378.3691901011797,47.965169610152685,43.33797096341205
485.53742010544,364.4617949970604,47.438507414852396,43.584966371845994
471.3506608109544,381.6037286340072,46.39604089640171,45.813763892874235
479.28735631161425,392.1694853400761,48.850103508363325,44.85693309792399
476.7393654377586,440.962455458633,55.145242970918446,43.03893719674777
459.62750071608025,468.2889220457265,57.89880334689222,41.06944518467
443.08295513637603,476.6662318684339,59.95241782173035,40.432592873239656
453.9532630625444,465.49559040803723,60.56211324869045,41.19547613582983
436.85045251209505,459.2694992323229,61.21762448630799,38.70120157807884
414.83189097675415,434.8662157165954,61.916734861677185,38.420534112463514
408.2665467771542,419.11336520045353,62.507887738416194,39.86194986642693
410.89084267738394,375.2571324305194,55.23524808639418,44.78742047221313
399.0493536069393,385.49619949824273,54.071409210681985,45.82353804575083
398.65721340734405,376.838373238182,57.359778965341214,47.48876942329419
422.58445526724586,364.96002951158704,56.752335040459485,51.27624911281221
435.0658761447543,363.54577983992635,64.21710559013005,49.953930585039885
435.68132498559703,355.77683272691655,67.8081530988743,50.13032883937981
441.93713862258494,344.8517340675261,68.46962152802354,50.403072544879436
459.8522946400393,356.0137342526927,68.69192179780224,53.24932974290563
469.00200158696134,353.2631031607775,70.61064755239565,53.576626472634395
549.5802892506522,407.12958554193295,70.39395259610768,59.001834317745434
541.5954098459556,391.43751621702,71.49431138108696,64.54825018925101
544.9275103204016,412.9275060698648,74.09860408453865,70.85711936051449
567.3276389111209,431.7924003794089,76.21472873903753,75.81403728439507
576.7603283254332,450.5567128894411,77.81739800611598,80.53727383659634
583.0459658348052,479.30856115454276,78.63452020416892,86.77689395678368
586.7171893720388,515.705412952794,76.54530799298304,93.09924870989062
578.8681618048129,551.4643953662054,72.35011361571598,99.72618134400531
567.4767277522094,586.4543109169364,69.19078201389178,106.23701186363695
567.845473512663,614.5223025942428,65.80405953595319,103.32362372386794
