828.0408293553318,427.4889137736563,12.16886771755909,12.207822324513607
828.8089562524827,426.23242454892306,12.011428620522732,12.205297844292572
827.8166534765329,426.5451733288156,12.233377006895072,12.351162589194944
828.5429539962431,426.0116554796113,12.20613760077553,12.675575912115239
828.4875661929972,425.18468236743496,12.142001708243942,12.715886119622294
828.288698458651,424.5162758258219,12.109897089045669,12.711749190641363
828.0801921122767,424.6149272940295,12.086098624567823,12.721553798171552
827.1927154905712,424.0527720184557,12.20441658355488,12.70684152217058
828.13514695645,423.2827206472172,11.932503023135336,12.50752623486241
828.2984226299146,422.35086605243913,11.77822721941882,12.450573498149094
827.6590980578362,421.9791562320424,11.97985381108545,12.543057012233593
828.3980960288194,421.1248576498954,11.717357747048622,12.587252168470998
828.1850966306864,421.6028225778346,11.780792456400619,12.676801133393255
827.6078324469576,420.78138608925013,11.960741966436352,12.741930580288834
827.9437101739211,419.91575407352667,11.880169221249666,12.690445435710332
828.1002926892635,418.9785512380231,11.898142801404635,12.740300478055364
826.8794765853941,418.16649209619175,11.904598159778372,12.76895977734311
827.5311095941832,418.15119246122237,12.152475788440169,13.057081630289643
826.6085367885602,417.34362626121,12.10498223953003,13.068324564982433
826.1442167629751,416.7288485066894,12.282340552418944,13.15934552812502
826.8930511261376,416.52394936155116,12.147422833173978,13.199240253948481
826.0452467475703,415.9278205621419,12.334059422339855,13.216021778548198
826.2287698330493,415.1843533049291,12.188349616127958,12.97831640039564
826.8792041606098,414.27836496383196,12.005114780587158,13.041757926339976
826.2958903047544,413.95256416925514,11.837414794543895,13.249809405630309
826.5832893922275,413.0699378787453,11.752767071257868,13.257283818925385
826.5228099358237,412.26577856802413,11.819664094417133,13.210142082701756
825.8513277822512,412.09474247896554,11.843620528026698,13.42030202937357
825.1269415305534,411.07485969332436,11.767311396901153,13.55917343561692
825.3053574053665,410.43529715859813,11.691119295712156,13.609603589297848
825.2833888672589,410.67333724424935,11.737383337259738,13.725354625270846
825.2404335785137,409.30726240937224,11.907831420853348,13.69813158384337
824.3654628812226,408.2242086213619,11.81162337085551,13.708256188672596
824.1002387106139,408.0889549879505,11.879165828284002,13.772903317556034
823.8086461370102,408.43916018080995,11.888818870999136,13.61775812959104
824.1837591048456,407.2913047887988,11.834378457789107,13.43124540287117
823.9579049397172,407.14840396222917,11.767146816122235,13.306436857035788
823.0991800632938,406.2426217784887,11.62488969030692,13.386651279448447
823.2526075010488,406.07236719445746,11.592849420509793,13.506262772950326
823.0950313961789,405.243569732994,11.490818707886259,13.585019347488558
822.6278519907403,404.7447646043535,11.380999509730438,13.546389980746085
822.3344505383601,404.20120605227686,11.43074263055512,13.583423924498987
822.4777279578192,403.73380499980505,11.3371428087269,13.658866288231712
821.6292553154583,403.14691515588294,11.063865620304094,13.528164469728276
821.7261225064497,403.4903696693783,10.822672589639785,13.54113795006177
821.9782095142842,402.89561291283167,10.724630318355395,13.342101658467488
821.7450545719737,401.76039880318206,10.660907091404098,13.401195649251099
821.2021250484493,401.97912429791177,10.658402490992005,13.381721039186283
820.3912852238655,401.0438332666261,10.729556474876485,13.281348206737997
820.2464193904566,400.3245151868579,10.772259790864123,13.295236899233368
819.7866782345858,400.48642003715884,10.872493903142828,13.208922620994818
820.1848623520218,400.77066564152943,10.891253994686808,13.081563004050546
819.8674435470864,400.0416544734943,10.80477812799525,12.945297467806332
819.187761538747,399.50007123516986,10.860103143208953,12.746504410763825
819.2110285302473,399.88047760413303,10.812859626517131,12.584755546128516
818.4947990083227,399.0757299689387,10.792708654497076,12.411478752308149
818.3735674996751,399.03725072459235,10.793071909829422,12.388320511264482
817.8140040960241,398.35591378208204,10.70967643929951,12.436007213667942
817.8468974379135,397.4398523557345,10.586940140042193,12.509527924029058
817.6345245141154,397.22743536054713,10.50332798592939,12.503594855077573
817.0107557565569,397.5291036803783,10.515578788399814,12.550770910727792
817.2419212628665,396.5656547314729,10.363817538964195,12.520801590521081
816.6523721245644,396.8217996615756,10.33386659071485,12.509709545257062
816.8613213315477,396.07165475334335,10.265680548574341,12.500035372463648
816.7536614084374,395.7662745675383,10.169167966816609,12.568357236993727
816.2804305241006,394.9718567435268,10.022135320207163,12.590180098151428
815.6915416717529,394.85367560958207,10,12.687851417554556
816.0060176849365,394.7367754099986,10,12.729234671946152
814.7293186187744,394.2438452405117,10,12.691924539728598
815.257474899292,394.24414736309245,10,12.662080640026016
814.767951965332,393.7763990557158,10,12.719079177386739
815.0243225097656,393.0193413793412,10,12.75197809947192
814.3457145690918,393.11780013904684,10,12.59112091331254
814.1268939971924,392.81505016984875,10,12.650142580224397
813.7868518829346,392.1155059756995,10,12.62481919484132
814.2523250579834,392.44775586788757,10,12.469528089664355
814.1172065734863,392.01704313253464,10,12.408296547430758
813.4942722320557,392.0908854563865,10,12.239444144600066
813.8500289916992,391.9560785085687,10,12.119924586866489
812.9897155761719,391.28074399374407,10,12.102429554015735
812.8102111816406,391.2039973493251,10,12.07111983382054
812.2780246734619,390.9489759723846,10,12.05594743877581
812.6482982635498,390.2022626586464,10,12.098625622648589
812.1672763824463,389.7604002546179,10,11.999665341594351
811.4435157775879,389.79977144666657,10,12.032312117653222
812.0086040496826,389.10340889538963,10,12.194133594718762
811.3978042602539,389.1072932110479,10,12.20155127321678
803.8167597831193,398.42509933879103,10.39858492594874,12.295484610992169
802.4853418542125,397.5879544239006,10.547329292063184,12.576372341163632
801.8108612099326,396.85466386793246,10.851471702449269,12.732921562230741
801.7129717946785,396.30256125594144,11.000638747068631,12.902651841144413
801.6182883425638,396.2596182917165,11.032889715018923,13.03583238629355
801.0460608265212,395.4555918447785,11.167609639682265,13.155039454974256
800.4523138779464,395.0997349651407,11.092160269009657,13.38304197157403
800.8399037126438,394.30144463183865,11.123926400395906,13.484768664789485
800.2612337830317,393.7133757135395,11.005398797462068,13.64330930290146
800.4776628246891,393.74743769549366,10.970867587926506,13.655240575809572
800.5934410075383,393.0652759422687,11.00708008209131,13.632109095687186
799.5766154483586,392.7995921555693,10.962537535900106,13.641530715716847
799.1289426320575,391.93019110429645,10.838508321090192,13.498699059717639
799.0842553576591,390.71696176889037,10.758269985365414,13.280218307922336
799.8723916166174,390.1471127300699,10.854276825358964,13.422518009098432
799.2480032651615,388.80716065793894,10.922709900340987,13.406983768350695
798.5779263716696,387.64058864547803,10.88170295124079,13.312637558897437
799.0262183057737,386.7507954316157,10.792995669946825,13.495426043506876
799.3188718942527,385.8745766854317,10.812783402656816,13.583232645982296
798.1455701720506,384.28610372919593,10.766865942519964,13.575562469586608
797.9067967471088,383.36355015533326,10.779176128584984,13.477390350954554
798.6586964758245,381.91419378786844,10.815469139415399,13.427212399849044
798.1801985240984,379.88253170260253,10.873020462789544,13.427956461738326
797.7597704910205,378.0709795880067,10.921476168837819,13.392750754406466
798.2695248550233,376.9178444575239,10.966630374181976,13.44309679051859
797.5505026110434,374.8820653178355,11.019958828206109,13.402983622141551
797.7999712629417,372.6872858067695,10.911211648921343,13.497887798082044
797.7517585807279,371.77080248637606,10.924789418134026,13.54129984292177
797.6242975375934,368.99597787845994,10.943722887459696,13.69423198722071
796.7496955653241,367.90121286494787,10.972452588834187,13.695109975670668
796.8292046239994,365.42033833098395,10.975684990282334,13.753035191059489
796.8500007318233,362.9340665920601,10.974250092749804,13.764187219932534
796.8303152589252,361.72703257238317,11.0012843075889,13.7653447978606
796.774986803404,359.4742377796035,11.048781276004611,13.723643581417948
796.575090001164,357.07806581295466,11.029869893912268,13.76655590460824
796.1952787524306,355.2059850009705,11.062227987082135,13.812963622326594
796.6985457943981,352.46792652072696,10.938117304025948,14.04757591362424
796.0899043199508,350.94723764001935,10.955231643301449,13.875578583486682
796.0549297164328,348.68094113977224,11.05364612133361,13.986128737301268
795.7712843893765,346.3728169245462,11.010390663385582,13.83879303079039
795.8289417876846,344.7914519807379,11.016360351632832,13.808239837352327
795.9419982483028,343.8142886411562,11.008257379127018,13.579483935949236
795.7638667360663,342.6092329583879,11.027747484898573,13.218446619845317
795.7385044345531,341.2315151449739,11.09573359305206,12.968038130462348
795.5949695899468,339.3246112791225,11.08989175272351,12.689209753766695
794.3729422727715,338.52006207196877,11.064376227162079,12.635424409529216
795.0444817375273,337.60001621581296,11.017897639447312,12.449415963149455
793.9119727990374,336.10430370397756,11.12814180426914,12.057177809330035
794.829606221568,335.71952028291446,11.062558797098234,11.694256400723772
793.7334470217132,335.0449484012956,11.094831573028593,11.37236439735999
793.9192621729675,333.55530140481955,11.174022193371577,11.18830542400348
793.3417294208007,333.6269225932926,11.127465688427993,11.029258756285877
793.6873178868201,332.6007621418218,11.070287627238631,11.059801552538023
793.7824783148335,332.03628795207186,11.110839879122144,11.100172661530111
793.8482655369168,331.1986088143654,11.098543389057058,11.051402213798486
793.4319670964832,330.83016420976253,11.108481731106044,10.980834452789379
793.3928265210513,331.3035662183236,11.057105136608255,10.926166055784345
793.0354290070951,330.79725924225573,11.118125903046037,10.870878396591994
793.1736855208936,330.40086491458214,11.046553671347546,10.826241820005682
792.9867425792511,330.6234870237699,11.050547434271245,10.793454114081305
792.692185611372,329.78481206509707,11.136014519443476,10.69798832708126
792.3312427330397,329.78508325135937,11.192819251938067,10.679181184048822
792.9779959815132,329.79186088639983,11.153928538682552,10.762095793118265
792.6544697726109,330.0609033749026,11.071938903264519,10.763893476024919
792.1947124785211,330.2978030407432,11.072035156483302,10.683019406794905
792.5619841082288,330.7688759311639,11.056676772556006,10.628988555152631
791.7757235308327,330.52937152901364,11.158799978129444,10.821540297685651
791.9509893173633,331.81923317596534,11.207228518593585,10.833056932981435
791.3416489034224,331.9490220000507,11.265539473428547,10.965813269185722
791.777767588292,332.12572855307764,11.257773539236371,11.172294724899444
792.1489664025189,331.68261346823954,11.294520197891867,11.483379173140111
791.9541532110129,332.2587856826537,11.285751042573837,11.659491622973837
791.7699158525268,332.4005748983326,11.293240957299952,11.928762007534079
792.2909820766154,333.44449166923783,11.327722889005642,12.34783306777436
792.2486643375101,333.9007778690288,11.283551299345039,12.4765128044229
791.8521855153464,333.832904379382,11.329877321357962,12.66350642678287
792.0030451100249,334.7528754855376,11.268812123700233,12.744832677606453
790.8082267528387,335.66855466490244,11.297223709898848,13.011683699980217
792.5171708307553,336.3891220747258,11.329256208362407,13.29095445894691
791.8221093918847,336.9268429589256,11.372321743574329,13.60312026501009
792.5106767559062,337.48120229183525,11.324696750638862,13.989198352120564
792.891008020981,339.53338937568884,11.303089854034218,13.92936458968673
792.1718190160457,340.4019065659922,11.272553831922405,13.979893533054714
792.7507597758452,341.73631379691943,11.330359110418959,14.113576934969737
793.3530393774911,342.4378695822445,11.31184650746902,14.213456086975807
792.4172165045663,344.33867840926246,11.456212590232571,14.324829003008311
792.9162967790288,345.2518504182887,11.515116097703984,14.41923846395973
793.5372380576117,347.5622522883704,11.422777302745372,14.274169434489593
793.0765785440362,348.9994607337948,11.5359794170544,14.391043589783369
793.656860863415,350.2265169534529,11.87848942429298,14.494521635086322
793.441402824158,352.5526900080799,12.005080399047266,14.671116871047314
794.1656367836835,354.21018312295996,11.967745292496351,14.728452723806619
794.2331755949857,356.1159778941976,11.985457739472011,14.649971701839153
794.6753893053127,357.62513840211835,12.127637832245659,14.624044179649959
795.0215840908147,360.0804547689336,12.158350830821814,14.740358467503894
794.3524135550678,360.81010792836736,12.284964759981614,14.971306360062155
795.7058824903241,363.18719999003685,12.450513003970922,15.264146009916537
796.1099825016149,365.86722969206426,12.469068505070883,15.203578488185986
794.8978674096502,367.55671870791224,12.591216627232743,15.279213188423526
795.5933555653831,369.6241206714634,12.62303084311072,15.045662007903328
796.3870995319564,371.98642566620344,12.657781069143724,14.823920670766913
795.9410284108449,374.38885415220375,12.701443086757585,14.848443734166755
796.1270595239015,376.1985334135654,12.83328329594701,14.886124853777348
796.811358615701,378.27652705031016,12.893048912396829,14.769074195278094
796.0001268224022,379.92063777598827,13.024374040742542,14.82610191994732
796.9038226797858,382.2092453495309,12.985319575731292,14.57824010538159
796.6979184879789,383.808314090711,13.123171660516922,14.677099693333876
796.9385880185522,385.2147943251301,13.160013446538152,14.599696780648028
797.7425629392459,387.93586444204203,13.120636603197617,14.444765103953088
797.4322444585439,388.84230015440767,13.171518010402444,14.41150717409479
796.7497902377136,390.3854823603852,13.376937774084487,14.579697510674961
797.5133915531567,393.0703529731821,13.427448155893696,14.50043022306945
797.575639561263,394.2249317869632,13.422394125765077,14.373412945848955
797.9639141397191,396.21476344602945,13.424909147319536,14.26175347293138
798.2279932362139,397.4848751552548,13.562099007308568,14.265326593787256
797.8687274706988,399.49680182416694,13.6060547326748,14.223132191509887
798.1069806419672,400.8383010105762,13.662957508790221,14.313868865078064
798.4633263295561,403.0292156749298,13.634214650458006,14.178831375970466
797.8482395533274,403.13800929540054,13.644283985386323,14.18792489064427
798.2812477486651,404.74084423012005,13.67374107493541,14.288792649379
797.8503354620892,407.39449747271476,13.632203373917186,14.115629993535322
798.3054728141026,408.27301404908053,13.646302296599629,13.890094796126107
797.7740234014209,409.2160875828589,13.655638957656224,13.800864690239194
797.6910862095605,410.37188987568345,13.69267957062515,13.946798709326483
798.2769797404352,411.4388239800345,13.593211539637498,13.937373554823527
797.1278584701946,412.5024988600265,13.674161294474004,14.068614493081775
798.9127150650912,413.6851780959564,13.709211135686619,14.08672083445435
798.2582382971402,415.1193567102058,13.727309263873831,14.077593647459521
798.3339661446639,415.6135200640273,13.70185301951004,13.9680244166232
798.0405708447205,417.0030095614014,13.675522586682067,14.041698925292842
799.0476814398511,417.49211530198,13.570111058286155,13.922652635786068
798.4030787822544,419.0863463557108,13.609961057317316,14.000219886234609
798.4523986363349,419.6309389683968,13.638625426304756,13.845475273655712
799.1775128904716,420.7201357939672,13.642158972474846,13.538251666460102
799.432377305762,422.96721604313535,13.604041164843146,13.355149212557379
798.9308262068281,423.75200599085576,13.646297415445304,13.1435061762474
799.2116684150476,424.6103941609498,13.634543571516236,13.033095039916844
798.7558194067732,425.5124947351238,13.615260905691951,13.092049256558992
799.1063279979128,426.7457276310032,13.609865213891316,12.965270812212298
799.4817918548962,427.9862930502841,13.595841644211593,12.947888905535397
798.9348478972462,429.5106962444452,13.670236456484218,12.906093930787245
799.3637588288548,431.4614590104708,13.625677532720037,12.846838296197106
799.3462527512398,432.38524568143384,13.570014333946181,12.744080780686984
798.6121879353153,433.35623468410427,13.663979384496367,12.896329612504328
798.9149399318707,435.6997604414659,13.534591571805661,12.74899291101346
798.7555157804939,436.59779402166777,13.497120447068896,12.622759887572661
798.55709196522,437.52467629419937,13.500798674540423,12.524686870829825
799.2373222639055,438.6883557199815,13.595557345968306,12.517217087869046
798.1724327407137,439.76201082074886,13.749094326922137,12.675208552594066
798.6516304407746,441.42403182681096,13.784694593304316,12.617462927188608
798.077187119348,441.9982615477126,13.875975492749376,12.631303595248609
797.7232737238684,443.48235525065047,13.922284186784625,12.646045419109207
798.5142429781661,445.50312011801475,14.00459891305266,12.496651304497885
797.6987563888222,446.40306344925335,14.013620034855613,12.340010339042166
797.8408110313235,447.29414464899753,14.024463142431095,12.29100986582326
797.939393836396,449.3876643172129,13.9475673076767,12.293591501072182
797.9821747153334,450.21747253027075,13.878374415768851,12.166884468267137
797.8153560149997,451.77965350685776,13.859495642119832,12.173053826128251
797.6253030091104,452.5938629618889,13.78545431503116,12.060484983204644
797.9028626361069,454.207465842316,13.70130140014945,11.960976213317135
798.1518971013542,455.0872668419485,13.683018388844438,11.96061722552677
798.4918214309446,456.0140401717793,13.586021139575612,12.06821024482034
797.7813748257986,457.0905819083348,13.5376493657369,12.136470765849962
797.9909374137316,458.4650503011212,13.433583851736072,12.102942305472443
798.1009110759749,459.8176981659833,13.347929129788561,12.088011413394694
797.5067571340886,460.77003933488106,13.328591597301205,12.029173344398043
798.2514860850565,461.7006322306103,13.19440408110776,11.890193668662196
797.5107733964849,462.37484921776945,13.188250112547774,11.821464741951369
797.8599231190846,463.59700485606646,13.134165297475517,11.780576774683535
797.4697669655845,463.9325442296909,13.094565647688428,11.805489543547832
796.8741450066749,464.7151013962354,13.05563454719719,11.736682583505734
797.5344628143553,464.64500838755447,12.970484008740575,11.562735910437906
797.0200431647057,464.5990356434979,12.921320378352217,11.468505098502225
797.8887186216605,464.48619930640126,12.885053601405534,11.512987281972846
797.6850207298811,463.75865902141044,12.751078993118751,11.426766124659613
797.4252209321004,462.76099903141824,12.582099029354017,11.472569808257292
797.1105544576141,461.3317987717308,12.467806337457407,11.557586233393865
797.8162406212774,459.1813027626563,12.36259016857807,11.661411808671792
797.1344732985924,457.20755948414256,12.304856350813234,11.79973241110944
797.6585853502386,455.13658616821647,12.261595168663458,11.774240535881555
797.1589694203086,452.97910925268144,12.189190828572261,11.790747711678135
796.9737767621929,451.19887281344404,12.038557162870134,11.911294442691977
797.7599292346946,448.40678587438526,12.016117940522822,11.99507922168847
796.819106348758,446.94792620751184,11.940152628411589,11.887739809097434
797.3669601050792,444.6136294627862,11.850510484421541,11.91739439474011
796.8040835193393,441.983722401467,11.747275008440512,11.881237600630449
797.0250530683902,439.941518451733,11.79096976043644,11.868881889258677
797.0306202510274,437.86618557844304,11.829083136861295,11.740037137791617
796.935342107946,435.5116821513048,11.768205096852174,11.78266978552518
796.6887466451043,432.98428713830924,11.775460811353831,11.76774240428975
796.1700540543984,431.29736962588913,11.709044265470869,11.748411840751016
796.1809405751741,429.1696590707412,11.539535628216237,11.707358494259793
796.0711081999619,426.9967611317372,11.338126465066328,11.738651656203414
795.8394282671968,424.74603540565283,11.30113156375093,11.734785420383792
796.2308569280814,422.72198576654597,11.290304118690727,11.673776727406072
795.6432531766065,421.4286331209153,11.299263300107123,11.537814324575606
795.1958805351936,419.834561631449,11.138375038011162,11.547231107219185
795.6955942456102,418.84688035464006,11.048424851064683,11.545806093698337
794.7302904634541,417.8943440126298,10.91789044760354,11.416771569466915
794.6918612220246,416.51009869780466,11.017793516644243,11.20849370546489
794.3334046541192,416.0849273768627,11.057986986927622,11.170709974057793
793.7318610840713,414.9922025252422,11.030273498361314,11.152611245902376
793.9209238626561,414.290789866106,11.002428702910535,11.076119852748946
793.5507924456743,414.10517533904687,11.024517556161154,10.939456298224682
792.4306761959712,414.15404408264016,10.921103052393667,10.785734313967746
793.0257541988258,413.76187532732206,10.912362604545734,10.760554917865598
792.5139683174183,413.00450114865413,10.899481120290321,10.704742819879266
792.2422321524892,412.9203603930854,10.780664784377052,10.744617806358496
791.5110658101736,413.09778651441906,10.737237276137272,10.600416961396288
791.0251040713483,413.314354831143,10.661526629031876,10.606317650946352
790.9217123246718,412.49453626514503,10.760155825509804,10.675955088118105
790.3107384184931,412.55898460378876,10.637285522632936,10.674778289981095
789.303782855645,412.71347919847994,10.65824239417886,10.62500540919249
788.605083524317,413.04373628223595,10.668365361033864,10.51936566184647
788.1658535083224,413.1882339395928,10.729248030962651,10.600334946742084
787.194708187852,413.5004687915834,10.745734533719823,10.569405434411307
786.6140874560206,413.004179497524,10.717282546454896,10.489493330391502
785.9514917105773,413.6456122732545,10.712189918689177,10.404168062133518
785.1979886636368,413.66389272258596,10.790691068722378,10.331882523578072
784.1376436654684,413.5931883090269,10.781963645625524,10.457788421008729
783.1075456151056,414.3337132993275,10.694721697034971,10.279747473610701
782.450462092732,414.8229968012348,10.645229836752845,10.016535389229594
781.8395951460468,415.38072395324707,10.567166672017727,10
779.9056767921963,414.96882264617176,10.498090843097536,10.06339230531271
778.6311484264646,414.7260686287791,10.458741965430214,10.251796458262108
777.8658032912527,415.7732437020888,10.559611221449535,10.228384421994251
776.1519177355387,416.313553678156,10.5747045679851,10.178175236461453
775.2957877878436,415.95143570860165,10.392658280514123,10.260088635286978
773.5424943231133,415.87117052530743,10.492693848890745,10.355639448652756
772.5472277896154,415.85366291467216,10.523052355339631,10.390139685792368
770.8568510401379,416.4347387198218,10.635720374558046,10.369299721000997
768.8343638058299,416.5016194933511,10.800945545078468,10.490359951286129
767.8000609177382,416.723505192754,10.77630486130096,10.571433675771303
765.7326773467204,417.17225023149604,10.78881095597328,10.566296656148594
763.635017019124,418.14438707329236,10.841015613851496,10.605573997946529
762.3731600475082,418.46501640421087,10.883520755813596,10.650541227222746
760.7798924077667,418.4696051140862,10.964335515276964,10.687239356788476
758.4895682451366,418.90627633967244,10.915734267783321,10.77269436045
757.5493247993774,418.7365528673173,10.971063993774683,10.757931405258024
754.8363516963958,418.84159417664364,10.984141699981896,10.651532258284973
752.8823910141731,419.34275890362954,11.079566879124542,10.806913833365915
751.2856813586834,420.2458339029525,10.952860610269873,10.762085856204374
749.8327396645836,420.843846193312,10.89942774480742,10.632993953707995
747.4146765451021,420.5003492751162,10.934437040411092,10.736457364074226
745.8782828290396,421.41366350208983,11.023456009401425,10.66382289816408
743.7720847052376,421.84766309584865,10.938904777757141,10.636975901808611
741.6536072748825,421.41865864307294,10.848406025186154,10.677025975572871
739.5287561506292,422.28059011533975,10.78646276588021,10.687198522982644
737.9062378967689,422.37616770313434,10.740147955241609,10.77473368552821
735.8625896729171,423.3759432396655,10.624502508413688,10.75210750870616
734.4755347748303,423.16130518718876,10.76631097402106,10.944925788952576
732.7228115086612,424.04161674961824,10.80690994166201,10.897826528839648
730.2207411827341,424.20868656301263,10.85623949732491,11.069714123730575
728.7173420239658,424.8018278828139,10.770115604168137,11.108422328854633
726.5982237335294,425.52043206399145,10.503862286359208,11.009455543647928
725.8742433561986,425.1933950491674,10.590357586919195,10.987588106010893
723.850402912369,426.3101030155464,10.475246268767956,10.981829491368117
722.6621600065607,426.6140587075311,10.543447320862827,10.98418956125612
721.209229077757,426.6387404644051,10.657587834476416,11.150436551658597
719.583038828227,427.3072171845088,10.572745280557584,11.06268202502542
718.3060835353847,428.0537947203724,10.53825788650598,10.999668402272755
716.7355991122124,428.7247678778279,10.533284044862317,10.91820869014503
715.3584692114397,428.9540865575658,10.525241447726044,10.970683543803887
713.5141606637403,429.5371204270492,10.570834098544687,10.950291464016823
712.7957571789834,428.9362639994688,10.676578751164127,11.045948105798752
711.08093141991,429.48707831720293,10.670771132347934,11.039923413201588
710.228300395728,429.72187977452086,10.691218727587053,10.954796206573523
709.3182036667283,430.24121891348096,10.652815383828543,10.923056862979438
708.2188195281132,430.83961272773365,10.52546137712332,10.882091988380381
707.526619267462,431.3947645198814,10.496314382556344,10.74618797073525
705.8012045564803,431.00600695386134,10.458965551345944,10.907061104484395
704.9949591125131,431.84752515771186,10.495650775217978,10.980414314703253
704.3052137824135,432.1069897881891,10.42335157946006,10.908849860877737
702.8852375702079,431.699887190692,10.266557940638947,10.79558008028592
702.1903222252748,432.41548335519474,10.212670673962114,10.800846338926894
701.6187382425348,432.45264266543563,10.152107102576856,10.815356758972504
700.8203546292967,433.1461285389191,10.16575589033227,10.837171785687207
699.6557616441993,432.3997844715448,10.121017605156093,10.927245326929942
698.8870002275078,433.1004059046919,10.052789400941393,10.970948749698197
698.1228565365138,433.099955815417,10.042548340546652,11.000215017115213
697.3979818456088,433.2849675503561,10.028415276067474,10.867580158076887
696.747972088054,433.9796984556751,10.007790412515043,10.849448608669352
696.3175849914551,434.0004768277675,10,10.795917529767728
695.3816223144531,434.2730859853107,10,10.80367391560907
694.5307865142822,434.60752852427083,10,10.900375690716151
693.8823165893555,434.42605291493123,10,10.794496800752807
693.9303073883057,435.24780716098746,10,10.715029446335597
693.1436906617128,435.2510274892262,10.097891656310845,10.705323408998794
691.8815418930421,435.32655784038127,10.065624862597428,10.895220348290174
691.8383876392685,435.70006035788634,10.034066854031288,10.9066496089344
691.467254352144,435.09990260767535,10.014126397030385,11.04545311594817
690.7626552581787,435.3142269274919,10,11.028513308102095
689.8806900538511,435.41531861216737,10.027361957727408,11.106580488067618
689.1629747392984,436.1456497389766,10.005414199381711,11.012754782300693
689.0450042168185,435.69775910306544,10.054446522417798,11.208085156906208
688.4112580298563,436.7694642032456,10.007821464701475,11.146748168215803
688.4392395019531,436.7147963707709,10,11.211501466221918
687.8966312408447,437.3419448024475,10,10.970262311608964
687.5449714660645,437.7974889552105,10,10.836151545145393
686.599702835083,437.1350277982886,10,10.87519663120594
686.0805320739746,437.7803371109179,10,10.727232424892744
684.9684085845947,437.398407024414,10,10.74027243798843
685.295389175415,438.18243017596984,10,10.731609527210761
684.1729927062988,438.63156538834147,10,10.780146963795605
683.0862579345703,438.0293204401783,10,10.869848804702016
682.3344116210938,438.74052438474456,10,10.812465482219897
681.9222831726074,438.67465677674943,10,10.803880873991417
681.5842132568359,438.7515803725853,10,10.832761496040346
680.5574016571045,439.05481246110696,10,10.921274125637595
679.4673156738281,439.26944948526153,10,11.029387925228875
678.9545230865479,439.39966893159385,10,10.963597775240029
677.9428939819336,440.01751674093646,10,11.111096126281385
676.4692058563232,439.75543494830623,10,11.182920539178525
675.8526592254639,440.5872184378058,10,11.155694655150153
674.1895198822021,440.83302207303007,10,11.067586987973094
673.3218059539795,440.9205170308153,10,11.150943630019775
672.5918617248535,441.2365652618405,10,11.150656402588531
670.5073261260986,440.6534704378861,10,11.238408245321637
669.0320189242011,441.3043039432739,10.026687096666137,11.252930046801794
668.39040184021,441.36857754287644,10,11.302964085389707
667.1277716898796,441.4036367110876,10.039187760377352,11.279655899113848
665.516729405439,441.55615569125575,10.099334615635499,11.435173969050986
663.7976439336712,441.47507366212625,10.194339207852977,11.569414443325613
662.5315797782317,441.7050682844092,10.181316761895932,11.60884155007803
660.6759238585073,442.0029729040904,10.227032593044093,11.6634763414773
659.137063789642,442.6863572145565,10.224567794251183,11.504826159265953
657.0213632942839,442.0497393003215,10.26747314898098,11.741681219913684
655.5438376415502,442.0650051863993,10.241845896098788,11.907766574222919
653.2939201647849,442.1307380438579,10.35580133302775,12.083879899833091
652.2651900227509,442.71369902893264,10.38813039150989,12.021916059566339
650.45838860692,442.0792894797203,10.450417915554361,12.228814991975458
648.2063768186993,441.7480650754956,10.479027215872904,12.431829291147444
645.9884256732473,442.57087008910173,10.42421829461868,12.512751246357038
643.9287458677068,443.0885205544151,10.389116998717283,12.48935598589636
641.6033888606944,442.76848250322405,10.46685203935343,12.58444917812219
639.7652332398065,443.1432784112183,10.47999342028931,12.564174073559418
637.936789382355,443.7522634272456,10.495840333190552,12.436002015137687
635.4561134343476,444.1194842185915,10.569512175494422,12.429255897533825
633.6596992221596,443.75107699828874,10.628653008317482,12.507317896733097
631.3659089908786,443.8211883732499,10.627385356865915,12.555525932943544
629.0093718105514,444.27274690480135,10.594354523428262,12.52124813375671
627.2549424852724,443.61563678811154,10.658888680578137,12.794143751657788
624.1350358286854,444.3450172919515,10.70846685581279,12.868822380208336
622.3291659285101,445.1369734641471,10.768452658360623,12.730237794606186
619.8801028098545,444.4836628677586,10.818892128093648,12.741094064287456
617.4890478954578,445.34155552542444,10.839409091896762,12.899011751885524
615.7875751473427,445.7221215737749,10.85731049022666,12.962067887606398
612.5761899455853,445.4310397743105,10.916006186710215,12.908702922082224
610.115057847093,446.1532007533162,10.969595151761295,12.848189100057088
608.3090593371578,445.966047504141,10.990794747315254,12.89828829249924
605.9431885289415,445.7632555843232,10.998045244362997,12.979729676080161
603.3363368742888,446.0325430586459,11.042482806598276,12.935791263079281
601.1204592052557,446.0250235464272,11.023497330455506,13.124719447672957
598.1677434835668,446.011226762393,11.020737092924934,13.146880886835135
595.7083671117421,445.9446237551164,11.13099526870331,13.20043602248196
593.9623493304567,446.1386361319166,11.127894570287769,13.163466414145336
591.0152208674843,446.45850046755515,11.09806015712116,13.101080729928718
588.5850333188957,446.5624981469824,11.079914288722113,13.191509138164111
586.8602218579603,447.11338206191664,10.963710794577487,13.272572118842529
584.7599918343204,446.5388669147748,10.993203739806507,13.44325463480579
582.4533716238626,447.0286940519201,10.835970680497505,13.443966113689077
579.9835573830395,446.6061151415838,10.749636332553834,13.538383883092111
