488.8532234946373,156.58104467959032,163.4476667802566,208.7870683556631
488.0800647121911,155.31372944347228,163.50796139593035,209.10905234352418
487.3972018856799,154.5167385006939,163.34609915832763,208.97488481501847
486.1556618012472,153.85721762476138,163.068192999068,208.80302080516475
486.10918971681303,147.89859805238052,162.95361763668643,209.5252526257077
482.91643656670385,150.6174682628108,163.51545450331105,209.6598388650034
484.54052132372954,150.7294649026765,163.1695066689472,209.597954960272
481.76315265920044,149.3650541647758,163.28485190816164,209.44243805716712
483.5360882146248,148.21778848946633,162.90078499653168,209.80545085309856
485.05889499297626,148.22915334340325,162.76239800232875,209.73645649678727
484.4741900426645,147.31071429001923,161.87870731701477,209.90475550199278
486.18009037154786,146.6467124520007,162.24516593659183,210.3302933577173
485.88743255704003,145.99127419760725,162.0997686749825,210.24584515947302
487.1586054524354,145.26254943447134,161.6957285482542,210.3013171466823
486.8079988285763,144.02051714754504,161.5893246084725,210.14609949397243
488.4598549217211,143.84771967930084,161.5563033401516,210.9919385710858
490.4584495772307,144.048779367884,161.88400416585114,211.12943101032573
489.53455406819614,142.80535154657616,161.63236891438893,210.9852441724727
491.93006835839594,142.4280817311067,161.68527343945811,211.21811632294288
493.2104812886307,141.85121019380867,161.5658538289885,211.47983058894516
494.4969397550041,142.0374676343072,161.50074939624173,211.7340246923231
495.06560878934306,141.50707802522308,161.20215644475138,211.62170820736634
497.07311414114463,140.4343718975458,161.08869603411705,211.70590220100217
498.4683473438405,140.01270843397168,161.07551234356902,211.61081360080664
498.7613606658364,134.5545629463075,161.04215903942105,211.88434334566625
499.8094747673794,137.27212068363724,161.91797673477245,212.5958343163193
500.7651547063337,139.50242968207516,161.76198795061387,211.51241358506846
503.81893165537406,138.6648131912607,161.14949020487688,211.2285401213849
504.53103655129866,139.4438925930259,160.6993404716214,211.3684403998857
508.61200860809396,132.69345376701395,160.51078502990586,210.99547771987835
507.70400405908333,136.8816439935223,160.71613738964587,213.35878232545545
510.83736679501794,137.47512028863858,160.14039092168287,211.7483067860041
515.0695665303701,132.57603989075008,159.9214748494159,211.7934158239686
514.2657666820095,137.5936445673466,160.12111556176228,212.1775179942131
