425.7376198822673,33.93235480372931,408.36435984484035,531.2313597284789
421.96883555598265,43.49247780474661,409.6092038880347,535.1874076717568
420.80569991119125,36.26912462465583,409.686329669805,532.9622390319383
419.6683276556463,43.63016025227614,409.69422847776997,535.9652654329477
418.78181896307336,35.3864352366989,408.9273288707283,533.0204644875397
416.65632775727613,48.614802224155994,409.23702710263524,535.1838477001255
415.75207120591597,43.761176587415434,409.42957340848056,533.3840188954816
412.72073885011696,50.62181837806946,409.902760581016,537.4743808219861
410.74708478144225,45.2134523986839,410.499360710553,536.5210932495072
408.88263569052185,52.082530891667034,410.3773067439563,540.6552507166659
410.2549993140551,45.55578724521388,409.70045059063983,536.4771706267597
407.9279708417464,48.39457428367109,407.6452790196322,535.2324578779703
404.31993510287975,52.96089850925716,407.580222567678,539.4580857939857
403.7748278110059,54.19934723719837,407.19167738580074,541.2866082599783
403.2532319710532,56.130819084048255,407.50415617508105,543.2493481600285
405.16094234234487,44.95345298080633,406.03126472937277,537.1918489211998
398.8964844129283,52.941126886931556,407.63781730695587,541.8845919292619
398.6653321427937,53.871056205701166,407.75112282378757,544.1376483307852
397.32790307367384,46.34535163188997,407.9189008839023,538.6352244705951
391.96238492990517,60.31725484152929,409.13846256206466,541.4714473481914
390.15169877809024,60.24773395943271,408.289253811007,543.9675447764471
389.8407306796587,59.93717014963033,407.5231284844327,544.8812749351143
387.90281141947804,61.49171550665346,407.5398361454189,546.2746256273181
387.36681581218386,56.6814185383181,407.68799923500734,543.1230027671138
385.04795501432886,62.6813865839236,407.5736456354047,545.8558547618403
383.25336727095413,64.10185294054821,406.82932502840424,546.3419484157786
380.8933043289925,64.328917769003,406.7102175138901,545.672242586994
376.26831585165485,69.01852986975717,406.41551673419036,552.1294441667357
376.5147226485324,66.51185334293723,405.24313771074765,551.1799065953755
374.1706853393747,67.67827111891671,405.8527211181256,549.0189460434166
371.0014967579939,69.75625603467392,405.4077730855747,555.1527711337772
370.46860943153564,71.17059057328538,405.4454715666162,553.9320122128042
367.53423415712035,72.39147677334279,406.6107309045093,552.7043511408144
365.6457910452755,73.5590942213031,406.4152050188241,553.7482666355188
361.805163604896,75.9606235218431,406.8619628292705,556.4460625266263
360.9370516453477,77.8617373804866,407.5912287405546,555.6890008249643
359.26100042184277,78.51980959986963,408.13949817975197,555.4923632221357
355.71806130452666,80.79757288809276,408.3132670393842,556.438423559752
354.5400788173232,80.4623422168437,408.5687681466036,555.6143780663126
350.501203266028,83.12970724336259,408.75919014763144,558.0120698882748
348.4350814010095,85.13431461443088,408.8150178620436,560.4701403023882
348.09889037277014,85.57894286934413,408.3781469888347,561.9300048863117
342.1112236236946,87.83956235669069,407.7638808776108,563.9036389584936
343.4689118742841,91.11469631505236,407.17252781393177,564.1940692839578
337.6482470056648,91.6521946429911,406.3053126292954,561.4439017296428
339.1538814969528,94.01888278951486,404.9634772404694,562.0800322725328
334.24221688414355,95.75095132298406,405.8912986535879,562.0317887602819
336.0882815439236,97.93819443655076,404.8881341777779,562.010451947211
329.6051617261035,98.25473892971837,404.32117068841796,561.4152047577508
332.4343913972714,100.26079950855114,403.32750626795723,561.7821119203977
325.7133065103304,107.49119400895836,404.87783033871415,564.4679293648958
325.3764738822118,102.27843296128867,404.3227358293263,561.0022161086727
321.91460985369883,110.45545306374134,405.41455470666483,562.5355050053298
319.8553738401869,105.11318236997397,404.72540954618864,557.7169946350521
317.1117257034984,114.94982573153135,405.8838483976907,560.6696844744373
314.7916559040412,109.73583726921129,404.2705700278551,558.9979299537649
311.9908091358407,115.87938458018243,405.37702430644356,561.3237503708851
308.17116897694035,119.26702313223217,405.5349813820568,561.6400260011607
308.30607463253244,119.54261839036457,404.8136319849351,561.7525317739584
303.7712996514938,121.19892408064561,404.97351397826236,558.7206821121463
300.9884359044588,125.93516576284992,405.6973225270199,558.6123344899252
301.52180287252526,124.55393420201858,405.196018278387,558.6733815959628
295.0373775892549,128.116883234537,406.11482001680264,557.8559552106135
294.8368216405422,130.12230004118823,405.613588164228,557.806547378561
286.8650977525126,126.44169503627683,405.8285203152873,556.2967857086963
289.86922211877015,127.00556428155062,404.7156573249597,557.5334271009613
289.312733584287,133.46462916699585,404.352071893926,557.1959858066333
278.60248614734235,130.9321583692157,406.53990075219036,556.3070699803186
282.43036002584904,133.0943012178957,404.0198951826769,555.6113243220211
280.14274836268896,131.477888369867,403.2569837433721,553.937289666516
279.28340718342497,135.9859999418088,402.76570516440006,554.1494600773199
274.0654233172315,136.4032720565054,402.61646781866204,552.8311511994892
275.38471412508346,136.5480740408662,402.6478080779581,551.1872991838926
270.5588965096938,137.66913464475135,401.6993456524874,549.7017697729973
271.6005016205176,140.08133429960583,401.2231910949023,549.0914817914133
270.3449084803692,142.1179678872166,400.3266625314491,547.1040300458793
269.7000201503625,144.50851805612047,399.4162438789625,545.5518115440091
266.54844953409247,145.11784773106592,399.60512729900256,543.9963602019307
266.0340747929178,145.39882175243196,398.2566795157269,543.8898564951361
260.19204461986146,147.6601996055175,398.56830333840213,543.67789180459
262.2909394837319,150.29942719851766,398.7174374387862,543.3017803685897
256.77120078038445,151.22051019960395,398.22688554860616,542.3172803820421
259.34336134561613,153.35607490859275,398.7340536759553,542.642464440627
255.4305894554854,153.82590790900792,398.2341580030917,540.9033599632342
250.5911563007232,153.78747690586522,397.7583612266786,539.2535373992071
257.92184316274125,160.91912594381654,395.833437697955,538.9179736983044
250.03399771962728,157.31182804507574,395.91637956074544,539.6138927379735
253.78626934819403,157.52245657709466,395.36093298329945,538.1944667286232
253.86422717792405,157.05580603462204,393.6785280660269,535.6410734776309
252.41850471320123,160.32150879974415,392.50710678453504,535.7330810333242
252.49433169316455,157.40953340748268,391.7754967699209,533.2380620912846
253.20151371214655,168.12754883958104,390.7236815600819,531.2424609145879
248.55316507483406,163.18087048180905,391.7707450456444,532.3823996613819
248.1874197075232,162.56682736105302,392.1456683974536,530.2246216450815
250.99453470857037,170.28107539527326,390.16449503598426,529.353010342266
246.8315079616776,168.55613055561435,390.2105192328948,529.3003365450213
250.33469160695395,168.10759980976854,389.9246109267171,527.5849712789004
249.05371407316449,168.3236389632554,388.68395368960853,527.7852171906767
251.64377120162868,167.32896750232015,385.99981111236764,527.3606196828597
258.2193960446775,165.97905928608066,381.96660341845745,527.7094839669012
258.56871467709857,163.68297642602408,379.90407455205286,529.5020891401393
265.803278335675,162.5029450408,375.44227145365005,529.2099302309
272.8063176713289,163.88007403603638,370.4017689542172,530.0319661857397
278.90989107488605,162.4156409682522,365.1468926549154,530.8139817353706
284.381817166583,159.44522582539759,359.36490570589655,532.3287866304548
288.12862556824234,154.7510557501572,354.61677230101526,534.1106814684356
293.81675312329565,154.5880238328316,349.5607076205962,534.9512716702743
298.96990111031624,151.81657974893835,344.8524341074925,534.6836129630608
305.4034713061766,152.32989497791704,341.10211500483433,536.1712647316659
311.1165211854343,148.4625508288579,335.49535118381897,538.8620077172842
314.2989905527642,145.53985251107707,331.02994858197155,538.0732490794084
319.58402367873396,143.44777831855004,327.64225537690703,537.9956787144624
324.23055493243425,140.47537073265107,323.8098862288815,540.2749665425104
327.3936472530605,139.26877333007076,321.6461771735665,540.691335175796
329.7523687947985,138.62484740273976,320.2146227619656,540.6846313663955
337.83879881105736,129.35430136875294,317.01063479976034,539.4991609343691
340.38475435770033,129.78253162347397,315.12978327678684,536.830444565552
344.46641995358226,126.79540274666556,313.515280210023,533.1579738035439
350.92928595788493,123.17616574048884,311.41718492016764,527.2651001596473
355.626053661584,119.3166353537934,309.58627158308195,525.3594050736632
361.93223553252636,119.5184393161087,307.2510074505723,521.4427356255951
369.9324068873283,111.48549168525506,305.0214166940935,519.5149785435524
369.94479971987414,119.41102643704352,304.8121827868143,520.0213309149755
380.3728043101829,110.26983584690981,303.78161305932167,515.5649425639929
381.8707313082771,114.90151351165866,304.0994797662583,514.5189944610577
390.9880406156198,106.24680802546285,303.6131521671979,510.1429806287618
395.1407550075479,109.33136122280803,303.58152709427924,509.60925021063395
399.4184960089201,108.26854678694025,304.48649431028485,509.113174980807
408.4976335484945,113.44149295562585,304.297457512386,505.7876683856233
412.9342043864409,102.99260897171504,305.3446039224306,504.1621209237574
423.43216267173636,101.22867396183409,305.8363582502773,500.2966803966443
430.2901820123786,98.09855881595621,306.36153050649284,497.4366714305876
436.72068841654755,97.59016321459328,307.8468311747174,493.89926341456345
441.37385043845615,95.9521673807962,310.1368206074627,490.9184191446576
447.7557570007482,96.22930802952999,312.3333346313162,487.633913237815
456.7692798051835,98.07102023225787,313.0313866786956,485.32207086360927
460.0184582839331,98.62747395999028,315.84113518994627,483.32610676751943
464.8873347608825,98.02642708845303,318.34849942354754,481.04431379184393
469.41893304337043,98.47861376497681,320.5356690695092,479.5142080169214
472.82263667500683,99.9815366144575,321.87462411092383,479.15338184921
475.4372061319015,99.3888489067171,324.31052425963446,478.6038939834408
478.8430409099507,101.49614251829323,326.3096457191612,478.69155285403855
478.18858355072734,118.6770678769293,328.52236903135787,477.4925439336414
477.1169212561967,122.00153516861309,333.9244826829191,476.7075009518363
478.95860513467085,121.18099358689676,337.2140153165958,474.325879037144
480.87526274637446,123.52366261398697,340.150353413501,472.99918356108856
485.8778952510436,123.21040389201556,341.7128374276003,471.5859060831564
485.90324431586544,117.49904776716716,344.01895082139407,471.2779054422282
486.31338748530874,127.47376704651728,349.4679515918825,469.88718270384044
494.0817095917933,124.02671096394201,349.6438317929759,467.000289009616
492.85330583858837,130.40771831302794,351.43364711188576,463.8815848583191
498.4805246958028,131.17000657071333,352.04053752245693,461.31037748357335
500.81228598837555,133.9124050596921,353.9487922810614,459.7409857790533
508.16708507599145,133.508636433558,353.8772556292671,457.988586507884
510.03562510605695,134.33639796408454,355.0058982253861,455.6395820015184
510.4633393357751,139.60233140728494,357.9446592190748,453.8414797635551
515.2994343157159,141.8550157420458,358.88233254044326,451.5676784768459
517.5083641776159,141.6673652781697,360.674433754143,450.4286971780356
520.7051207419024,141.65211287682655,361.1605592974453,449.6525613557219
519.506920789923,145.40517280752945,364.1410656467164,449.0923643458786
520.9909984337289,147.4700644120962,365.2184425856672,446.4587969570576
523.4473265309018,147.7828438475338,366.60693385225875,443.3292097658699
523.9580836212222,150.01358802611725,369.2913522888056,442.5443571508905
524.4188601278664,149.7242360688611,371.0629145098922,440.4477680966528
524.3837138945349,152.1299845605525,373.42239154686763,439.9635416210825
526.7915073295051,152.45557833571124,374.8266533097398,438.6652593442025
527.0314376230967,154.32688965736295,375.09313061318164,437.4426562321491
527.9181941129334,155.6294641883067,375.7963022038206,436.4885081468241
531.8052299711028,155.770468506609,374.7830947452944,434.8837456039695
531.4944301673561,159.03327988394813,375.0135810715377,433.49410917741625
534.7932595093492,159.17829115315658,375.376493676614,432.41551242024934
533.2133675801263,162.4658673842747,377.55287909756,431.3988316377006
536.5513085410826,161.66937188581298,376.8061963943975,430.20776501743654
536.3334790876127,164.65106543651143,378.2854344028997,428.64696580666464
532.5387437758387,166.65463204055786,381.2218288545726,426.7968150204468
536.2785555838269,165.93289952187942,379.86683902765867,425.32670583905366
536.9426130511167,168.6465467306655,379.59878268682917,424.5192844683565
540.8784414635657,169.96605542230327,379.0231463697438,423.43922704601846
543.3438925117598,169.4983075383614,377.4472247421053,422.3848546498397
541.4448547346694,170.16777475545737,379.0153198275361,422.00856670002275
548.4205255216148,171.35729853730368,377.23036008958286,420.95984140195515
548.8534824002254,172.97984600815732,375.8954521917366,419.91286657743535
549.7081108881933,175.11244011907843,376.80081923923825,419.28500745715564
549.2248417835958,176.4324694987741,378.71474514374574,417.2275902993268
549.26577735915,178.3136371513074,380.68804977388754,416.1493370255102
549.4964265152252,180.28945125867506,381.6359311492372,415.9165808810874
550.6897090906849,179.37297396997903,382.5112068186301,414.91420831004194
552.6995807815151,182.6954721643741,381.82935406196987,414.2458964915643
552.2759301532944,182.02288657548038,383.02895024028606,412.86853348966423
552.0577872478943,185.51268305398395,383.9503434729612,411.8025147514071
553.0565471674572,185.2368214794719,383.4484291025857,410.0475972754312
555.0918662212621,189.99149541892422,384.1424394324757,408.81571521683907
554.5235478818445,188.92410657210382,384.8786854863109,408.72319798860485
557.3331692006442,191.4363576537306,385.01481394246167,407.2411762941013
552.0782503647976,192.66445143341815,388.2507258329049,405.7733920550387
553.785984023114,194.19932394460858,390.0786667193971,404.33536089984534
555.8841684864052,194.90654325708465,390.53683880843954,402.8508539155182
554.5751111747395,198.51672392014046,392.8697971817709,401.7178949331566
554.6330007649468,198.65540530882043,392.66417425135637,400.38560051517163
556.6686750646315,200.14347565689758,393.16216158948686,398.11148618620484
559.3055672114224,208.03554063698493,393.78986655371784,395.39412868696763
557.450678387137,205.37321660125278,394.706065100726,395.58852773499444
561.171319516628,205.86241990065827,394.7530640917439,395.31617582368347
562.8140294276019,206.6987561516972,393.08019309792115,393.8759251966056
566.0332153406655,208.3565621019654,391.664038068669,391.6386824366942
567.4521561515758,216.3290020009028,392.126327345286,389.7519081075694
561.4811533127447,212.179658439427,397.00839649951047,389.7994965977085
563.7985178364851,219.6672451532343,398.8718363973424,389.2791571544689
563.629702254831,214.61709346936465,400.313349396588,389.5763599362707
566.6472336372545,213.4253360968003,399.9269682723659,388.9122672595244
567.1048656922333,214.16561547513726,400.193955138971,388.272162604413
567.8865647054172,221.95087378352852,401.60931687822824,385.97850145638046
568.0274952168133,219.31084488185138,402.36773905856074,385.69471648629724
563.632604917183,226.46454872988434,406.2379639937589,384.6941935558563
573.0150202092996,224.52986036987608,407.04185899546343,384.22323824462285
563.0365712925375,219.9667631024047,409.49839061805017,383.6045597326906
556.4870087744514,224.9252523094959,413.3467832323472,382.1574299513207
556.9525692099685,222.37125457977015,413.90540845506314,381.7638384967097
559.9006961372289,220.860044272189,412.87512139741716,380.7065471978095
555.3280627857125,222.25642067122814,416.4394554832626,379.9327152981687
558.9655215023016,227.1767959129956,417.0275751594593,378.5533905958838
571.7114276325784,228.8405590913081,415.3873253989057,377.6400488095713
560.6595239381863,231.50129878168548,418.5852489986273,375.69637704600405
558.1115514470507,233.88475516655896,419.2836109730862,374.3015345887571
581.1241647080883,236.15034427601458,414.2227399197609,371.45785636984584
570.6647623365488,235.39080855782453,414.4187663425274,369.74987702497594
565.9813833184968,239.8416124752824,416.0705585583189,369.1204859869352
562.2110822658058,239.2246273895692,419.59761085901357,368.5064336974241
561.034358237403,240.45222445685815,421.9304290330065,367.7161565550337
567.835010725005,241.84674342152414,420.027000034365,367.7254584694517
564.7664190408558,242.75100408447767,421.67968633235097,367.72846058104466
583.0367513461174,244.61960989346258,417.9119709405777,366.62613665838734
575.0418599599634,241.55452014406583,417.6318562519481,365.69198510249333
564.2468425343386,244.10337091867783,421.75521629851016,364.33463999858185
570.7550180850503,246.01769326020457,421.30539351739924,362.70826582334087
571.2053164501385,249.94572183156535,421.31226749034795,360.8080192274943
566.6930332002821,248.68198165786862,424.8104668025608,359.95207672332526
586.8164483303605,254.4020454058973,421.78275275334164,358.3005234460179
576.2652800228816,251.07708012789408,421.74287745423675,357.47633290827434
573.3378458881531,257.46209440758685,425.3155191611938,353.75598696607625
592.0712989877625,259.69861841704517,423.30002897760005,352.5580854315346
576.4615364231277,259.3841747044405,427.1166000053071,351.787314653619
593.5305028404755,267.36364199963054,424.8464650221739,349.9174913913639
581.1273490845263,263.86814558830997,428.740785229385,348.44315218275506
597.4425747046282,270.9214243342813,429.9130683641812,345.3705302376874
580.5247346448393,272.45101655404153,436.23129242907123,343.43756650129194
600.5528706575485,282.4360928360285,433.30539149740287,339.71814635919304
591.0580570909889,278.16201310805457,434.65207429458474,338.7477511276408
598.7485308615059,286.8740207561471,435.8426599566758,334.0744682533308
608.8664940667904,292.21036684561443,436.49259780391907,330.67704462908364
596.9165410258706,290.2530234830067,439.91166892482124,328.0344803777366
601.7767438588584,299.94541516777554,442.3785191182207,322.8412253285115
612.1371802899921,305.821426656502,442.2076950840784,318.4861750073085
605.7308529235993,306.670909004019,444.72921212155154,317.66538414039957
615.0906265576069,312.90255973650244,443.73403008791115,314.88152603480756
621.0431226128675,317.1478482245849,443.62908680551504,311.46236019145516
617.2256804584858,322.50879334343085,445.2485902549033,308.24510862563824
621.8727088632529,326.83670707795216,446.5778244609941,304.9412098675332
626.1041223574243,330.64774745564995,446.5750804804638,302.5814582137001
627.9945415765131,336.21107804837936,448.5182410657237,299.5041134344913
632.085704909117,339.92381065325173,448.395484713016,296.1600691231841
634.9797497093641,344.834627262976,448.2199439406469,292.801204458423
638.0093598403422,350.04919925589473,448.8496885224406,290.39586418352303
638.9017742263638,348.2463287573341,449.39945447695993,287.75429072751933
641.2390043975745,353.32671357283806,449.8224062439135,285.5724029324489
643.5978924218102,353.8289824819703,449.5206458204419,282.8505799579344
647.0787972565552,362.8814853106753,449.00231759626456,282.0771172692743
646.5537826905675,357.4852750663251,449.77121879855264,280.40725748453735
646.5561046447984,358.1887852303675,450.38168719477807,279.9040457502025
646.8138411178422,359.2380990497427,450.56262538150315,279.0740948692647
646.3547884847214,359.900697957939,450.82325994461974,278.3669390450596
646.3684931135572,360.9159041319477,450.99384873382314,277.45798665797963
645.7895334904622,361.0967078139961,451.4249613393881,276.6233568329454
646.7181302591673,362.19490328217046,451.75661057541527,276.7604619903466
645.0517289343843,361.9104845584802,453.1489835374813,275.9204859611646
646.9983287540505,372.7971028802722,452.0723122184615,276.2085286144556
647.6580382028694,368.47368359272673,451.2539919536361,275.464375978609
647.3023465894312,367.1390984125354,451.4038517430127,275.07287739367916
648.3420988614823,365.8834283002775,450.88867825359796,274.80614144632
647.9559572066153,366.72988659888335,451.4157223055195,274.3484543412958
647.6378196065248,375.45348908287525,450.61657270101284,273.6464886311245
649.7336437232051,370.7941739106379,449.3413063035898,272.39419612403674
648.7564659189171,377.32564415378215,449.20154570122827,271.72712966118564
648.966397793954,370.67519078421515,449.334294255842,268.6863615956322
648.4103976396428,377.64456553373566,447.6441705410269,269.6144333856537
648.3968831462165,373.0517660350536,447.558528629442,269.48911929708026
647.0186609824314,371.6613529418407,447.6063547929499,268.96074138194365
650.0935650052463,378.759451410593,446.25610729419475,269.2978696397515
649.5762765218805,372.5868112434628,446.51944402655164,268.35152399744936
649.5707505095079,371.01068607286845,445.5583280825467,268.0483300027006
650.9124318485158,370.63445508361224,444.35995075609344,268.3687851452756
650.7548517397888,371.0992123774281,443.9111949579225,267.39276176858135
651.102256333822,372.13891248867594,442.71394436360606,267.3851388898356
651.6058358784251,383.75846782291467,441.3466778525249,267.6589676744832
651.7885971448297,378.85802556192124,440.8022002415905,266.5410289542825
651.5928269640283,387.2835488571257,440.06825232194353,266.3548993560611
651.1605417736446,384.7079917980879,439.73653364021084,265.4024978491367
651.137438960121,383.65030943697775,439.3923584078829,264.57523561823194
651.7698102248115,393.19459796761066,438.20305533162696,265.3489632444661
652.7780935850899,391.6452159457252,437.4629778688826,265.48141869448705
652.1971179609776,390.7741343436434,437.7216088046073,265.50617467208815
652.0414293339722,393.13220408312725,437.49929465236806,266.019893591558
651.577866182492,395.479752839572,438.0751025959535,267.12728631304356
652.8869275623532,396.4887219119271,438.0861302268561,267.4023169183334
653.1442262604422,399.51536026700273,438.3931881041155,267.81132048161953
652.3305362667948,401.43500970479516,438.7317497320356,267.4526124263472
652.7000492480959,403.4254006450625,438.64653236318316,267.81851023331257
648.8368912164657,410.4757804154933,439.3163298717561,269.6689225674508
651.062053338573,408.16805491261925,440.1384665650414,269.00092630757393
653.4482069763319,408.850288387668,439.4348848754612,268.807235724664
654.1031935104859,412.06465856892044,439.45279266652835,268.52815356528413
654.280942233933,419.3231301885717,439.2098440477588,268.82261169316905
649.2115347784875,420.3870797752959,439.98012868521255,269.7913922072207
652.3982950066583,417.9085860534123,440.88553889293354,270.3267487916129
647.5508649063521,420.36656392290405,441.27729850760835,271.0346944198169
652.6168864810751,419.52153264258635,441.7606118034748,269.9072520976398
649.5330295651161,421.161412646838,441.33994672914275,270.33965029226147
652.9163939716944,417.49772875822583,440.3924317831736,270.91726221011083
654.4249628009218,415.77316714597123,439.91399041378133,270.008719418995
654.1689975275943,418.5969622013675,439.9909844369988,269.1748500113275
650.5077128776101,405.6777408086157,440.18769924477994,269.8897576405812
651.3892987971025,404.47163600201964,439.96444439798256,269.4301410818982
652.1547658380573,400.83167584133435,439.35160113638534,268.6567166767063
652.6293203303785,396.92328490637493,439.312160120493,267.41490479662514
651.8696690166398,393.1563987683717,439.3966482948455,265.9635696507567
651.5816650474983,389.83784936513325,438.97314451437836,264.78243115254605
652.3642543114719,385.1894920915315,438.28272184580624,263.48551777006196
652.4517881729105,380.3373149760957,437.7239871307414,261.55644914937113
651.7394759403402,376.0569286044115,437.3292756583821,260.55838400211456
653.1860238839388,371.3754877699047,436.8476787946224,260.12085063206564
652.684932738915,366.71131597064493,436.1484450690449,259.43564442589764
653.5546347290378,371.64255719730807,434.8508135497368,258.94608677725887
651.5009400917663,357.3808786851664,434.9173092695924,258.9390482937296
653.8739456475439,362.03511501754815,434.55862725959975,258.4258637149037
649.7508585613782,348.78518628653774,434.7899088538062,258.42218113786197
651.9862934057076,349.30970684902525,435.2457969776473,257.58493200507445
653.2459471303833,342.2923692469243,434.74284695017076,255.97776150615138
653.6081055668175,341.5007149109821,434.37131328042756,255.65848228741078
654.1945764792355,333.7618685966962,433.7589183305915,254.3908135878575
653.7553125822692,332.8530211852886,433.43261214014916,255.30494395754783
655.514836053159,334.33229020649543,433.4638581671195,254.80734341513414
650.9730555759278,319.49646859145497,433.5147042778319,255.6041087155276
654.6200726060979,317.9283795792868,432.53939580342933,256.1537388883014
654.5011501432205,315.1219068138452,432.0284614323092,256.07955063012207
654.0511439630387,307.3484098337193,431.7535470348601,255.16475259818645
655.999791733296,303.92024137663685,431.47685696309566,255.0505084576638
655.7588324843132,299.8275929654594,431.30399030481124,254.86434531908117
655.751577728313,295.2939660467578,430.3808777464989,254.33235599242187
652.0725789078008,293.8884012261226,432.38169765314854,255.1410442274423
654.7617153101384,288.12425908844546,431.72510453597323,254.43849354185903
654.7792225282628,283.70162486821033,430.93532935753683,254.20551491201684
648.361287727709,277.6581960286159,431.4319655602069,254.3076313802682
652.2023168052311,274.6936852296726,430.6642140457878,254.0732008297173
654.1338601467048,270.74076235111215,430.2977093940904,253.7776305712132
648.6550394492481,266.0966007700416,431.64365645306646,254.57071447554173
651.4632258506076,263.0173835943822,431.1392221269099,254.59084316279814
653.6788466227097,259.6022613503058,430.14914269208055,253.96771851032585
647.9203297544561,254.68516008306852,431.63333951452535,254.07633510730045
650.8640037991483,252.70898265743298,430.7734572454533,254.21142921638403
646.6393302582528,246.8653203456302,431.0250504209945,254.42255755092705
649.0773409980202,248.10097582186822,430.60837952739723,254.82966456720106
649.9812683390954,244.33568153888217,429.6735717202466,254.6345451253607
650.1449980355826,242.6267500921011,429.2598086163349,254.3613679798603
643.5543535465445,237.2322231329128,430.29632220378596,255.35598830448694
645.5535822383636,236.11683651702816,429.8469370857729,255.44076544250618
647.2659840057909,235.60418104502804,429.0949851134184,255.19898654275644
642.0085183153957,229.59501678500283,429.0316694238961,255.14382873468185
645.6339752178192,230.01914358126942,428.8821960487366,254.96159076714864
644.8858296161965,229.86177386973787,428.59503998635705,255.01351280739925
644.9115131845026,227.91791640142662,429.11007909974484,254.99473360339675
638.5836872412565,222.2041034656213,429.850447783112,255.2329063500074
642.5064539694422,224.65177068460207,429.25222877986573,256.21769886517086
635.5834834274096,220.03470816951435,430.2248788483056,256.4477955750338
639.8949015798394,222.77207322153268,429.1679605121964,256.30790433818464
635.6213306343035,218.79805460470544,429.1756736923305,256.1253263374641
638.8594735203966,220.00084935018307,428.5358137013943,256.34681204182135
631.4205200784558,216.67761455225127,429.72780749933855,255.661250387685
634.7580861067629,217.1150139631395,428.8942281770992,256.210157620596
635.8336942556703,218.32421945403996,428.5264591449095,256.3010239825451
629.4173689879788,216.8003079522984,429.3136995240425,256.2752385875907
632.8887763649398,218.01757266480877,428.91824805137037,255.99366326413246
627.2752576807246,214.71783313508337,429.5683811229257,256.17431908139577
630.9307400109866,215.8019024604003,428.92465279052686,256.1109167588869
624.4565724594088,214.67295463161832,429.8130513702448,255.98160538520082
627.9726766832089,215.3189031390517,429.5484210476448,255.58240856564655
621.6064128857325,212.12469126234816,429.81634903322237,255.47669169405367
624.5567002071107,213.34943670849984,429.62012009359114,257.0237828330003
624.5790736960428,213.70293609596754,428.7244209672896,256.4902459721274
624.0552815670067,215.03065849296024,427.8315755378617,255.75899551407952
616.0027588084329,211.25477488986598,428.89890132844687,255.722872095268
620.7225307299657,211.13295697203057,428.9003975244435,256.07026769656386
619.8166208429922,212.53575993747748,428.7118510874531,255.17872426567004
610.1708709933764,208.58361683144636,430.8484435601221,254.61120871991977
614.0866445030706,210.5297783395187,430.14812212667135,255.6034071881501
614.9080711787335,211.0431339161184,429.1871535409706,255.91946947245071
613.9915669562347,211.66745887714973,428.4273885484681,255.03251388632555
612.2463837185082,212.04989960192043,428.14480580517113,254.53630919459664
605.881030529848,209.02972988246302,428.05373483874155,254.29918281319897
610.9034952181221,209.13843957039444,426.8431560481307,254.40012281233615
602.7402151011458,205.98921537756067,428.5406879617708,254.50972842456616
604.5188434562949,208.00933212246832,427.91140976709767,255.16151153631336
605.6659320015897,215.34270252806226,427.76078736400814,255.26503439700048
597.9505902649294,207.40928363790252,429.1705968138913,254.21426963825746
600.839548591813,207.53589699645195,428.163432113249,254.5309892102211
592.4932285429028,205.17465195849726,429.05236127356943,254.47003202050547
596.9921776094243,206.30321918082552,428.25331567958904,255.32105187272396
596.8003713988263,213.7060658961519,427.76168396015987,255.0402607858212
590.0441649976228,204.15577442435608,428.92973641100446,253.63486228410034
599.438632481332,202.02232951468827,427.50054265452343,254.62489663468597
589.6518034918635,201.82541923718566,427.9256410631481,254.3091224631287
589.3385196815558,205.37670931435184,426.66524579313835,254.06664973067132
593.1573031930523,203.58173593639057,427.116912168583,254.13987285378136
584.3753313270392,202.10358451275752,427.4981166427965,254.41502335729746
579.5568194519569,201.07205359906962,427.00183961171126,255.16241135654826
577.9309867121359,200.55295615422068,427.4588273569782,255.38957108999614
580.6357858328192,202.60253003878768,427.048130482799,254.93471043023715
579.7564588472887,209.53523164325568,426.7966526179225,255.27768124473863
573.6784156742804,200.9065928819731,427.86667939362667,254.15385525167883
576.0495137018756,202.54449584202962,427.50668548687383,254.13915773000326
570.6822520597955,200.2535745532319,427.33337185697144,254.15459405759867
580.3639178138268,198.01596319322263,426.9187708176589,253.76702380886724
571.8368213959268,199.30665488279996,428.104311309709,252.13546953127508
567.348307190072,200.78213517659378,428.3061932370435,252.8889767171249
568.4868686375443,201.29519364828528,428.39686819366153,253.40448575030445
563.3585165748822,200.63884996276337,428.20227837367315,253.73108913697325
566.1791866447962,199.6237940193728,427.9399665541575,253.51974594562938
560.6253945557204,200.19676742320564,428.86737495105916,253.44057159890122
560.1448291607214,202.08477921037408,430.17835925668214,253.50243864956434
557.0681352945608,199.25898750752938,429.43257706712836,254.06491072712873
554.9903154968988,199.3963866906297,429.5869959593275,254.4020508374906
564.9572056457621,196.6938659026655,429.1848318725383,253.409875616544
554.9005416195491,197.60307162217325,428.97442945621424,253.2877532400285
550.82392024161,198.1095052119509,429.1301136183424,253.1695393807857
547.271175795912,199.8673961623256,429.49182809567606,253.2956031831613
557.2489191879382,196.18822284018012,429.051600100686,252.00734338213974
549.5730179014963,196.76853908379437,428.93868099388243,252.53701851209877
544.1113923496807,197.78362037782375,429.44347506626355,252.40773483029
550.9726651865196,194.39654881291446,429.7907536113356,252.51476370229608
544.0145941877644,196.79536891734563,429.56126572603375,252.98226021218377
538.8241644086537,198.8978661194143,430.06224247175516,252.98527362054645
541.119281266651,201.6951265628182,429.1365595370105,250.63916581967612
